symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ISRG,2021-09-10 00:00:00+00:00,1023.47,1082.045,1013.0,1078.65,1143665,341.1566666667,360.6816666667,337.6666666667,359.55,3430995,0.0,1.0
ISRG,2021-09-13 00:00:00+00:00,1027.82,1032.58,1011.0001,1031.43,635713,342.6066666667,344.1933333333,337.0000333333,343.81,1907139,0.0,1.0
ISRG,2021-09-14 00:00:00+00:00,1039.01,1046.87,1027.98,1033.57,550395,346.3366666667,348.9566666667,342.66,344.5233333333,1651185,0.0,1.0
ISRG,2021-09-15 00:00:00+00:00,1045.52,1046.96,1031.12,1040.0,536113,348.5066666667,348.9866666667,343.7066666667,346.6666666667,1608339,0.0,1.0
ISRG,2021-09-16 00:00:00+00:00,1034.01,1047.425,1028.76,1045.58,513478,344.67,349.1416666667,342.92,348.5266666667,1540434,0.0,1.0
ISRG,2021-09-17 00:00:00+00:00,1037.27,1040.46,1028.03,1035.29,635359,345.7566666667,346.82,342.6766666667,345.0966666667,1906077,0.0,1.0
ISRG,2021-09-20 00:00:00+00:00,1013.99,1031.87,1000.05,1024.4,662518,337.9966666667,343.9566666667,333.35,341.4666666667,1987554,0.0,1.0
ISRG,2021-09-21 00:00:00+00:00,1014.04,1029.62,1013.0,1020.86,637926,338.0133333333,343.2066666667,337.6666666667,340.2866666667,1913778,0.0,1.0
ISRG,2021-09-22 00:00:00+00:00,1028.47,1037.32,1015.0,1020.0,526115,342.8233333333,345.7733333333,338.3333333333,340.0,1578345,0.0,1.0
ISRG,2021-09-23 00:00:00+00:00,1044.84,1051.9,1030.53,1031.25,638723,348.28,350.6333333333,343.51,343.75,1916169,0.0,1.0
ISRG,2021-09-24 00:00:00+00:00,1043.33,1045.97,1030.47,1040.58,494986,347.7766666667,348.6566666667,343.49,346.86,1484958,0.0,1.0
ISRG,2021-09-27 00:00:00+00:00,1013.75,1039.99,1003.0,1039.89,636502,337.9166666667,346.6633333333,334.3333333333,346.63,1909506,0.0,1.0
ISRG,2021-09-28 00:00:00+00:00,992.49,1006.73,978.53,1005.53,684952,330.83,335.5766666667,326.1766666667,335.1766666667,2054856,0.0,1.0
ISRG,2021-09-29 00:00:00+00:00,992.35,1004.035,989.01,995.9,457216,330.7833333333,334.6783333333,329.67,331.9666666667,1371648,0.0,1.0
ISRG,2021-09-30 00:00:00+00:00,994.15,1010.3,993.33,997.47,460108,331.3833333333,336.7666666667,331.11,332.49,1380324,0.0,1.0
ISRG,2021-10-01 00:00:00+00:00,1009.5,1021.56,976.0,994.0,750396,336.5,340.52,325.3333333333,331.3333333333,2251188,0.0,1.0
ISRG,2021-10-04 00:00:00+00:00,970.5,1001.1479,963.16,1000.06,702929,323.5,333.7159666667,321.0533333333,333.3533333333,2108787,0.0,1.0
ISRG,2021-10-05 00:00:00+00:00,330.07,335.08,323.6,325.93,1449111,330.07,335.08,323.6,325.93,1449111,0.0,3.0
ISRG,2021-10-06 00:00:00+00:00,334.94,335.38,327.5,329.54,1850937,334.94,335.38,327.5,329.54,1850937,0.0,1.0
ISRG,2021-10-07 00:00:00+00:00,338.34,346.84,337.85,341.36,1906609,338.34,346.84,337.85,341.36,1906609,0.0,1.0
ISRG,2021-10-08 00:00:00+00:00,328.54,342.1,328.01,339.69,1368137,328.54,342.1,328.01,339.69,1368137,0.0,1.0
ISRG,2021-10-11 00:00:00+00:00,324.18,329.21,323.84,326.5,979371,324.18,329.21,323.84,326.5,979371,0.0,1.0
ISRG,2021-10-12 00:00:00+00:00,324.45,329.1,321.88,328.0,1277058,324.45,329.1,321.88,328.0,1277058,0.0,1.0
ISRG,2021-10-13 00:00:00+00:00,326.0,328.72,325.14,325.67,1867136,326.0,328.72,325.14,325.67,1867136,0.0,1.0
ISRG,2021-10-14 00:00:00+00:00,330.95,332.78,328.32,328.39,1432563,330.95,332.78,328.32,328.39,1432563,0.0,1.0
ISRG,2021-10-15 00:00:00+00:00,331.5,333.45,330.0,332.2,1387247,331.5,333.45,330.0,332.2,1387247,0.0,1.0
ISRG,2021-10-18 00:00:00+00:00,332.3,332.38,323.0448,330.33,1530614,332.3,332.38,323.0448,330.33,1530614,0.0,1.0
ISRG,2021-10-19 00:00:00+00:00,336.3,345.16,332.17,338.11,3642534,336.3,345.16,332.17,338.11,3642534,0.0,1.0
ISRG,2021-10-20 00:00:00+00:00,339.8,341.9,327.3865,338.0,2458224,339.8,341.9,327.3865,338.0,2458224,0.0,1.0
ISRG,2021-10-21 00:00:00+00:00,339.63,343.26,337.44,342.22,1338068,339.63,343.26,337.44,342.22,1338068,0.0,1.0
ISRG,2021-10-22 00:00:00+00:00,341.52,342.82,337.64,339.75,1318992,341.52,342.82,337.64,339.75,1318992,0.0,1.0
ISRG,2021-10-25 00:00:00+00:00,343.59,347.09,336.76,340.19,1938376,343.59,347.09,336.76,340.19,1938376,0.0,1.0
ISRG,2021-10-26 00:00:00+00:00,348.7,351.19,343.59,346.71,1737021,348.7,351.19,343.59,346.71,1737021,0.0,1.0
ISRG,2021-10-27 00:00:00+00:00,348.98,350.63,340.85,348.69,1684174,348.98,350.63,340.85,348.69,1684174,0.0,1.0
ISRG,2021-10-28 00:00:00+00:00,355.61,356.63,349.24,349.24,1371941,355.61,356.63,349.24,349.24,1371941,0.0,1.0
ISRG,2021-10-29 00:00:00+00:00,361.13,362.67,352.92,353.85,1558746,361.13,362.67,352.92,353.85,1558746,0.0,1.0
ISRG,2021-11-01 00:00:00+00:00,355.03,365.52,354.53,361.69,1802891,355.03,365.52,354.53,361.69,1802891,0.0,1.0
ISRG,2021-11-02 00:00:00+00:00,360.37,361.5,354.55,356.58,1012946,360.37,361.5,354.55,356.58,1012946,0.0,1.0
ISRG,2021-11-03 00:00:00+00:00,361.49,362.92,353.96,360.29,1410210,361.49,362.92,353.96,360.29,1410210,0.0,1.0
ISRG,2021-11-04 00:00:00+00:00,363.32,364.4,359.01,361.49,1067764,363.32,364.4,359.01,361.49,1067764,0.0,1.0
ISRG,2021-11-05 00:00:00+00:00,364.95,369.69,359.49,363.42,1575465,364.95,369.69,359.49,363.42,1575465,0.0,1.0
ISRG,2021-11-08 00:00:00+00:00,365.42,368.14,361.97,366.02,908151,365.42,368.14,361.97,366.02,908151,0.0,1.0
ISRG,2021-11-09 00:00:00+00:00,364.15,366.79,362.57,365.0,1036891,364.15,366.79,362.57,365.0,1036891,0.0,1.0
ISRG,2021-11-10 00:00:00+00:00,359.49,367.48,357.89,363.0,1082148,359.49,367.48,357.89,363.0,1082148,0.0,1.0
ISRG,2021-11-11 00:00:00+00:00,350.79,360.26,348.65,360.0,1376730,350.79,360.26,348.65,360.0,1376730,0.0,1.0
ISRG,2021-11-12 00:00:00+00:00,354.93,356.665,350.47,353.68,920929,354.93,356.665,350.47,353.68,920929,0.0,1.0
ISRG,2021-11-15 00:00:00+00:00,353.56,357.1886,351.73,355.51,878392,353.56,357.1886,351.73,355.51,878392,0.0,1.0
ISRG,2021-11-16 00:00:00+00:00,361.12,362.82,351.86,351.86,1182221,361.12,362.82,351.86,351.86,1182221,0.0,1.0
ISRG,2021-11-17 00:00:00+00:00,361.42,364.22,358.0,361.12,1449220,361.42,364.22,358.0,361.12,1449220,0.0,1.0
ISRG,2021-11-18 00:00:00+00:00,359.2,362.66,356.42,361.46,896676,359.2,362.66,356.42,361.46,896676,0.0,1.0
ISRG,2021-11-19 00:00:00+00:00,348.65,359.96,346.0,359.2,1680834,348.65,359.96,346.0,359.2,1680834,0.0,1.0
ISRG,2021-11-22 00:00:00+00:00,340.72,349.0,340.43,348.0,2041454,340.72,349.0,340.43,348.0,2041454,0.0,1.0
ISRG,2021-11-23 00:00:00+00:00,335.9,341.69,332.81,341.0,2072368,335.9,341.69,332.81,341.0,2072368,0.0,1.0
ISRG,2021-11-24 00:00:00+00:00,339.42,340.5,331.79,335.45,993529,339.42,340.5,331.79,335.45,993529,0.0,1.0
ISRG,2021-11-26 00:00:00+00:00,329.23,334.95,328.04,330.67,1491805,329.23,334.95,328.04,330.67,1491805,0.0,1.0
ISRG,2021-11-29 00:00:00+00:00,334.74,339.67,328.2,332.8137,1763680,334.74,339.67,328.2,332.8137,1763680,0.0,1.0
ISRG,2021-11-30 00:00:00+00:00,324.34,336.22,321.5,335.22,2414490,324.34,336.22,321.5,335.22,2414490,0.0,1.0
ISRG,2021-12-01 00:00:00+00:00,319.93,330.13,319.65,328.61,1673336,319.93,330.13,319.65,328.61,1673336,0.0,1.0
ISRG,2021-12-02 00:00:00+00:00,327.32,329.52,318.44,319.93,1350000,327.32,329.52,318.44,319.93,1350000,0.0,1.0
ISRG,2021-12-03 00:00:00+00:00,321.63,329.99,313.69,329.2,2485166,321.63,329.99,313.69,329.2,2485166,0.0,1.0
ISRG,2021-12-06 00:00:00+00:00,323.77,325.53,314.0,321.24,2954113,323.77,325.53,314.0,321.24,2954113,0.0,1.0
ISRG,2021-12-07 00:00:00+00:00,340.49,342.62,329.495,329.91,2138399,340.49,342.62,329.495,329.91,2138399,0.0,1.0
ISRG,2021-12-08 00:00:00+00:00,340.8,341.99,337.125,340.85,2094993,340.8,341.99,337.125,340.85,2094993,0.0,1.0
ISRG,2021-12-09 00:00:00+00:00,340.34,345.98,338.774,339.73,1296697,340.34,345.98,338.774,339.73,1296697,0.0,1.0
ISRG,2021-12-10 00:00:00+00:00,344.96,346.08,341.47,343.16,1316566,344.96,346.08,341.47,343.16,1316566,0.0,1.0
ISRG,2021-12-13 00:00:00+00:00,340.36,345.77,339.63,344.74,1530487,340.36,345.77,339.63,344.74,1530487,0.0,1.0
ISRG,2021-12-14 00:00:00+00:00,328.24,336.51,325.6,336.51,1482261,328.24,336.51,325.6,336.51,1482261,0.0,1.0
ISRG,2021-12-15 00:00:00+00:00,331.66,334.9,323.79,330.35,2192067,331.66,334.9,323.79,330.35,2192067,0.0,1.0
ISRG,2021-12-16 00:00:00+00:00,334.53,341.72,333.13,338.01,2004051,334.53,341.72,333.13,338.01,2004051,0.0,1.0
ISRG,2021-12-17 00:00:00+00:00,337.4,343.1,332.4,332.4,2633728,337.4,343.1,332.4,332.4,2633728,0.0,1.0
ISRG,2021-12-20 00:00:00+00:00,332.11,334.2,326.06,330.38,1560432,332.11,334.2,326.06,330.38,1560432,0.0,1.0
ISRG,2021-12-21 00:00:00+00:00,348.09,348.77,332.64,333.45,1699511,348.09,348.77,332.64,333.45,1699511,0.0,1.0
ISRG,2021-12-22 00:00:00+00:00,362.21,362.54,346.83,346.96,1410424,362.21,362.54,346.83,346.96,1410424,0.0,1.0
ISRG,2021-12-23 00:00:00+00:00,363.94,365.67,357.33,360.65,1022667,363.94,365.67,357.33,360.65,1022667,0.0,1.0
ISRG,2021-12-27 00:00:00+00:00,364.58,366.53,361.61,363.46,1136634,364.58,366.53,361.61,363.46,1136634,0.0,1.0
ISRG,2021-12-28 00:00:00+00:00,364.54,366.72,362.0259,364.58,931177,364.54,366.72,362.0259,364.58,931177,0.0,1.0
ISRG,2021-12-29 00:00:00+00:00,365.27,369.21,364.02,365.36,897461,365.27,369.21,364.02,365.36,897461,0.0,1.0
ISRG,2021-12-30 00:00:00+00:00,363.3,367.65,362.81,366.09,754463,363.3,367.65,362.81,366.09,754463,0.0,1.0
ISRG,2021-12-31 00:00:00+00:00,359.3,366.15,358.79,363.02,1152654,359.3,366.15,358.79,363.02,1152654,0.0,1.0
ISRG,2022-01-03 00:00:00+00:00,360.0,360.51,353.13,358.65,1573306,360.0,360.51,353.13,358.65,1573306,0.0,1.0
ISRG,2022-01-04 00:00:00+00:00,354.63,362.0,352.57,360.0,1310958,354.63,362.0,352.57,360.0,1310958,0.0,1.0
ISRG,2022-01-05 00:00:00+00:00,341.95,355.7,341.65,352.49,1804990,341.95,355.7,341.65,352.49,1804990,0.0,1.0
ISRG,2022-01-06 00:00:00+00:00,334.18,341.71,333.38,339.88,1701854,334.18,341.71,333.38,339.88,1701854,0.0,1.0
ISRG,2022-01-07 00:00:00+00:00,324.29,333.07,323.23,330.94,1747008,324.29,333.07,323.23,330.94,1747008,0.0,1.0
ISRG,2022-01-10 00:00:00+00:00,325.53,325.81,315.25,321.18,2057509,325.53,325.81,315.25,321.18,2057509,0.0,1.0
ISRG,2022-01-11 00:00:00+00:00,328.02,328.16,318.7386,325.77,1796168,328.02,328.16,318.7386,325.77,1796168,0.0,1.0
ISRG,2022-01-12 00:00:00+00:00,323.16,327.14,319.56,324.81,2106970,323.16,327.14,319.56,324.81,2106970,0.0,1.0
ISRG,2022-01-13 00:00:00+00:00,313.21,325.01,312.39,324.98,1717808,313.21,325.01,312.39,324.98,1717808,0.0,1.0
ISRG,2022-01-14 00:00:00+00:00,307.74,311.505,303.89,310.39,2299939,307.74,311.505,303.89,310.39,2299939,0.0,1.0
ISRG,2022-01-18 00:00:00+00:00,295.49,301.48,294.67,301.37,2276137,295.49,301.48,294.67,301.37,2276137,0.0,1.0
ISRG,2022-01-19 00:00:00+00:00,293.46,299.625,293.0,296.065,1893640,293.46,299.625,293.0,296.065,1893640,0.0,1.0
ISRG,2022-01-20 00:00:00+00:00,292.73,304.43,291.82,296.0,2772287,292.73,304.43,291.82,296.0,2772287,0.0,1.0
ISRG,2022-01-21 00:00:00+00:00,269.53,281.58,267.3,275.04,5584178,269.53,281.58,267.3,275.04,5584178,0.0,1.0
ISRG,2022-01-24 00:00:00+00:00,271.98,272.78,254.2,264.62,4707679,271.98,272.78,254.2,264.62,4707679,0.0,1.0
ISRG,2022-01-25 00:00:00+00:00,264.14,268.4,260.3,261.64,2768237,264.14,268.4,260.3,261.64,2768237,0.0,1.0
ISRG,2022-01-26 00:00:00+00:00,264.46,275.01,261.195,269.0,3512670,264.46,275.01,261.195,269.0,3512670,0.0,1.0
ISRG,2022-01-27 00:00:00+00:00,262.77,270.83,261.02,267.59,2585585,262.77,270.83,261.02,267.59,2585585,0.0,1.0
ISRG,2022-01-28 00:00:00+00:00,271.79,272.04,258.12,264.42,2712774,271.79,272.04,258.12,264.42,2712774,0.0,1.0
ISRG,2022-01-31 00:00:00+00:00,284.18,285.23,273.81,276.23,2993400,284.18,285.23,273.81,276.23,2993400,0.0,1.0
ISRG,2022-02-01 00:00:00+00:00,286.51,289.7,281.6101,285.18,2098738,286.51,289.7,281.6101,285.18,2098738,0.0,1.0
ISRG,2022-02-02 00:00:00+00:00,292.94,295.26,289.065,292.08,2328934,292.94,295.26,289.065,292.08,2328934,0.0,1.0
ISRG,2022-02-03 00:00:00+00:00,285.6,291.96,284.91,286.84,1920153,285.6,291.96,284.91,286.84,1920153,0.0,1.0
ISRG,2022-02-04 00:00:00+00:00,285.73,288.29,280.46,282.85,1634052,285.73,288.29,280.46,282.85,1634052,0.0,1.0
ISRG,2022-02-07 00:00:00+00:00,284.89,290.9,283.56,284.41,1721456,284.89,290.9,283.56,284.41,1721456,0.0,1.0
ISRG,2022-02-08 00:00:00+00:00,283.39,285.3526,277.81,283.65,2047966,283.39,285.3526,277.81,283.65,2047966,0.0,1.0
ISRG,2022-02-09 00:00:00+00:00,292.18,292.94,287.11,287.11,2141932,292.18,292.94,287.11,287.11,2141932,0.0,1.0
ISRG,2022-02-10 00:00:00+00:00,292.49,294.98,286.74,287.69,2882855,292.49,294.98,286.74,287.69,2882855,0.0,1.0
ISRG,2022-02-11 00:00:00+00:00,283.16,294.48,282.2,291.53,2267399,283.16,294.48,282.2,291.53,2267399,0.0,1.0
ISRG,2022-02-14 00:00:00+00:00,281.14,286.17,279.03,283.24,1563267,281.14,286.17,279.03,283.24,1563267,0.0,1.0
ISRG,2022-02-15 00:00:00+00:00,289.31,290.612,284.8,285.0,1413799,289.31,290.612,284.8,285.0,1413799,0.0,1.0
ISRG,2022-02-16 00:00:00+00:00,291.14,292.36,282.72,289.0,1797240,291.14,292.36,282.72,289.0,1797240,0.0,1.0
ISRG,2022-02-17 00:00:00+00:00,284.08,290.0,283.5,289.47,1573497,284.08,290.0,283.5,289.47,1573497,0.0,1.0
ISRG,2022-02-18 00:00:00+00:00,280.78,286.6,280.235,283.37,1423628,280.78,286.6,280.235,283.37,1423628,0.0,1.0
ISRG,2022-02-22 00:00:00+00:00,284.0,287.3156,277.345,278.12,2109721,284.0,287.3156,277.345,278.12,2109721,0.0,1.0
ISRG,2022-02-23 00:00:00+00:00,276.5,286.45,275.56,284.95,1706036,276.5,286.45,275.56,284.95,1706036,0.0,1.0
ISRG,2022-02-24 00:00:00+00:00,288.38,289.29,266.02,266.22,2733731,288.38,289.29,266.02,266.22,2733731,0.0,1.0
ISRG,2022-02-25 00:00:00+00:00,293.51,293.62,284.65,289.08,1454887,293.51,293.62,284.65,289.08,1454887,0.0,1.0
ISRG,2022-02-28 00:00:00+00:00,290.33,293.33,286.47,290.21,1644643,290.33,293.33,286.47,290.21,1644643,0.0,1.0
ISRG,2022-03-01 00:00:00+00:00,291.55,293.79,287.01,289.96,1645661,291.55,293.79,287.01,289.96,1645661,0.0,1.0
ISRG,2022-03-02 00:00:00+00:00,299.01,300.72,291.81,294.15,1748339,299.01,300.72,291.81,294.15,1748339,0.0,1.0
ISRG,2022-03-03 00:00:00+00:00,299.82,304.2756,298.41,301.22,2098608,299.82,304.2756,298.41,301.22,2098608,0.0,1.0
ISRG,2022-03-04 00:00:00+00:00,302.28,303.0,294.72,296.71,1995954,302.28,303.0,294.72,296.71,1995954,0.0,1.0
ISRG,2022-03-07 00:00:00+00:00,292.69,304.68,291.61,300.5,2866213,292.69,304.68,291.61,300.5,2866213,0.0,1.0
ISRG,2022-03-08 00:00:00+00:00,269.32,288.98,268.92,286.66,3452117,269.32,288.98,268.92,286.66,3452117,0.0,1.0
ISRG,2022-03-09 00:00:00+00:00,278.82,279.8,272.74,277.45,2080804,278.82,279.8,272.74,277.45,2080804,0.0,1.0
ISRG,2022-03-10 00:00:00+00:00,275.72,276.72,271.0,272.89,1331160,275.72,276.72,271.0,272.89,1331160,0.0,1.0
ISRG,2022-03-11 00:00:00+00:00,273.69,281.75,273.46,278.25,1842068,273.69,281.75,273.46,278.25,1842068,0.0,1.0
ISRG,2022-03-14 00:00:00+00:00,263.8,277.81,262.53,272.34,2722220,263.8,277.81,262.53,272.34,2722220,0.0,1.0
ISRG,2022-03-15 00:00:00+00:00,270.0,270.84,265.0,267.65,3024590,270.0,270.84,265.0,267.65,3024590,0.0,1.0
ISRG,2022-03-16 00:00:00+00:00,277.85,279.77,268.71,273.55,2429890,277.85,279.77,268.71,273.55,2429890,0.0,1.0
ISRG,2022-03-17 00:00:00+00:00,282.95,283.5,276.53,277.74,1799941,282.95,283.5,276.53,277.74,1799941,0.0,1.0
ISRG,2022-03-18 00:00:00+00:00,290.11,291.2,278.56,283.31,3112093,290.11,291.2,278.56,283.31,3112093,0.0,1.0
ISRG,2022-03-21 00:00:00+00:00,283.28,290.09,279.51,287.66,1574939,283.28,290.09,279.51,287.66,1574939,0.0,1.0
ISRG,2022-03-22 00:00:00+00:00,286.44,287.91,281.74,283.11,1528534,286.44,287.91,281.74,283.11,1528534,0.0,1.0
ISRG,2022-03-23 00:00:00+00:00,275.2,284.52,274.52,284.52,1639565,275.2,284.52,274.52,284.52,1639565,0.0,1.0
ISRG,2022-03-24 00:00:00+00:00,281.08,281.19,273.65,276.82,1513251,281.08,281.19,273.65,276.82,1513251,0.0,1.0
ISRG,2022-03-25 00:00:00+00:00,286.87,286.94,282.28,285.09,1434165,286.87,286.94,282.28,285.09,1434165,0.0,1.0
ISRG,2022-03-28 00:00:00+00:00,294.95,295.4583,285.32,286.04,1963579,294.95,295.4583,285.32,286.04,1963579,0.0,1.0
ISRG,2022-03-29 00:00:00+00:00,302.0,302.505,298.35,298.35,1618904,302.0,302.505,298.35,298.35,1618904,0.0,1.0
ISRG,2022-03-30 00:00:00+00:00,304.44,306.59,299.52,301.68,1914753,304.44,306.59,299.52,301.68,1914753,0.0,1.0
ISRG,2022-03-31 00:00:00+00:00,301.68,307.85,301.59,305.08,2733610,301.68,307.85,301.59,305.08,2733610,0.0,1.0
ISRG,2022-04-01 00:00:00+00:00,305.54,306.07,301.2,303.995,1470411,305.54,306.07,301.2,303.995,1470411,0.0,1.0
ISRG,2022-04-04 00:00:00+00:00,302.25,308.97,301.09,306.5,1561520,302.25,308.97,301.09,306.5,1561520,0.0,1.0
ISRG,2022-04-05 00:00:00+00:00,295.92,303.8,293.34,301.99,1483440,295.92,303.8,293.34,301.99,1483440,0.0,1.0
ISRG,2022-04-06 00:00:00+00:00,288.67,291.77,283.25,290.95,1939712,288.67,291.77,283.25,290.95,1939712,0.0,1.0
ISRG,2022-04-07 00:00:00+00:00,291.82,293.56,286.12,286.38,1329548,291.82,293.56,286.12,286.38,1329548,0.0,1.0
ISRG,2022-04-08 00:00:00+00:00,289.86,293.0,287.08,290.04,959831,289.86,293.0,287.08,290.04,959831,0.0,1.0
ISRG,2022-04-11 00:00:00+00:00,278.96,286.68,278.47,286.28,1391474,278.96,286.68,278.47,286.28,1391474,0.0,1.0
ISRG,2022-04-12 00:00:00+00:00,277.85,286.4,276.19,281.06,1138837,277.85,286.4,276.19,281.06,1138837,0.0,1.0
ISRG,2022-04-13 00:00:00+00:00,285.22,286.25,278.6001,279.17,1133618,285.22,286.25,278.6001,279.17,1133618,0.0,1.0
ISRG,2022-04-14 00:00:00+00:00,279.7,287.15,278.95,286.1,1582532,279.7,287.15,278.95,286.1,1582532,0.0,1.0
ISRG,2022-04-18 00:00:00+00:00,276.35,280.28,273.41,278.99,1127067,276.35,280.28,273.41,278.99,1127067,0.0,1.0
ISRG,2022-04-19 00:00:00+00:00,294.86,295.69,278.04,278.5,2660041,294.86,295.69,278.04,278.5,2660041,0.0,1.0
ISRG,2022-04-20 00:00:00+00:00,302.9,307.37,294.93,297.08,2147749,302.9,307.37,294.93,297.08,2147749,0.0,1.0
ISRG,2022-04-21 00:00:00+00:00,294.57,308.0,293.81,303.32,2496811,294.57,308.0,293.81,303.32,2496811,0.0,1.0
ISRG,2022-04-22 00:00:00+00:00,252.34,276.32,251.52,275.0,6845303,252.34,276.32,251.52,275.0,6845303,0.0,1.0
ISRG,2022-04-25 00:00:00+00:00,255.12,259.72,250.29,250.29,3253919,255.12,259.72,250.29,250.29,3253919,0.0,1.0
ISRG,2022-04-26 00:00:00+00:00,244.52,255.64,244.44,253.04,2477517,244.52,255.64,244.44,253.04,2477517,0.0,1.0
ISRG,2022-04-27 00:00:00+00:00,235.35,247.93,235.07,244.44,3849143,235.35,247.93,235.07,244.44,3849143,0.0,1.0
ISRG,2022-04-28 00:00:00+00:00,243.26,244.59,235.95,236.29,3152399,243.26,244.59,235.95,236.29,3152399,0.0,1.0
ISRG,2022-04-29 00:00:00+00:00,239.3,246.3,238.5,241.45,2913611,239.3,246.3,238.5,241.45,2913611,0.0,1.0
ISRG,2022-05-02 00:00:00+00:00,240.66,242.235,234.15,239.99,2421419,240.66,242.235,234.15,239.99,2421419,0.0,1.0
ISRG,2022-05-03 00:00:00+00:00,238.11,242.0,236.14,239.5,1648169,238.11,242.0,236.14,239.5,1648169,0.0,1.0
ISRG,2022-05-04 00:00:00+00:00,246.31,246.99,233.82,236.99,2124742,246.31,246.99,233.82,236.99,2124742,0.0,1.0
ISRG,2022-05-05 00:00:00+00:00,233.98,244.67,231.13,242.93,3058231,233.98,244.67,231.13,242.93,3058231,0.0,1.0
ISRG,2022-05-06 00:00:00+00:00,224.85,232.27,221.07,232.07,3014045,224.85,232.27,221.07,232.07,3014045,0.0,1.0
ISRG,2022-05-09 00:00:00+00:00,208.71,221.55,207.18,221.55,3754694,208.71,221.55,207.18,221.55,3754694,0.0,1.0
ISRG,2022-05-10 00:00:00+00:00,211.39,217.31,206.6,214.7,2253200,211.39,217.31,206.6,214.7,2253200,0.0,1.0
ISRG,2022-05-11 00:00:00+00:00,210.87,217.89,208.48,210.74,2690242,210.87,217.89,208.48,210.74,2690242,0.0,1.0
ISRG,2022-05-12 00:00:00+00:00,211.69,214.06,207.24,208.08,2035959,211.69,214.06,207.24,208.08,2035959,0.0,1.0
ISRG,2022-05-13 00:00:00+00:00,223.69,224.68,215.0,215.0,2250577,223.69,224.68,215.0,215.0,2250577,0.0,1.0
ISRG,2022-05-16 00:00:00+00:00,219.53,223.3,217.57,221.12,1569695,219.53,223.3,217.57,221.12,1569695,0.0,1.0
ISRG,2022-05-17 00:00:00+00:00,225.18,226.29,220.61,223.52,1324225,225.18,226.29,220.61,223.52,1324225,0.0,1.0
ISRG,2022-05-18 00:00:00+00:00,215.35,223.4,214.31,221.21,2031890,215.35,223.4,214.31,221.21,2031890,0.0,1.0
ISRG,2022-05-19 00:00:00+00:00,218.14,221.17,213.96,215.06,1722882,218.14,221.17,213.96,215.06,1722882,0.0,1.0
ISRG,2022-05-20 00:00:00+00:00,219.07,223.27,212.905,222.31,1818012,219.07,223.27,212.905,222.31,1818012,0.0,1.0
ISRG,2022-05-23 00:00:00+00:00,221.61,222.9899,216.9,222.28,1496350,221.61,222.9899,216.9,222.28,1496350,0.0,1.0
ISRG,2022-05-24 00:00:00+00:00,218.39,219.69,214.88,219.21,1518961,218.39,219.69,214.88,219.21,1518961,0.0,1.0
ISRG,2022-05-25 00:00:00+00:00,222.58,224.26,216.17,216.18,1466130,222.58,224.26,216.17,216.18,1466130,0.0,1.0
ISRG,2022-05-26 00:00:00+00:00,223.3,226.06,221.135,223.41,2562930,223.3,226.06,221.135,223.41,2562930,0.0,1.0
